最低気温　2014年　（沖縄県　）
39275636  781150  26 194   0 860
14 1112101162168137127140155125120121139138142132124129130132126113107112109152139144152151145153
14 2178191189141134163180157145126130137149144135132163175142126121118125137156180149136
14 3163164154172148138135140137125113161136125115108145185190149131125134152169191188183196162145
14 4163177171141127141141163163184175184199184171178192201203207207192187171175198193194172156
14 5172168166187184174179202199208210220206225184185206223233217200172178205217235227218203220209
14 6222232235222227220208216228231236224198211236250264246240243269271244232246252268265263254
14 7253268269262269276251238230266268266261261251257262266264265265264278275273264271266261258260
14 8237273268258264266265254275268269266261254258246234264265266259256260260268267259261264253252
14 9256253264261260238251261246248250244252262271264260256252267277251243258250239245249248245
1410238252241242249238228234240234222230222207203209199208222230222222215206213231223212208211234
1411230218201194200201205207211208204197184177179195194182175177183194198205200194199198206217
1412164144146154145144139161161171176156144147136132122124140151131121119155145153147156146130114
39275637  751150  17 169   0 893
14 1112100162168137127140155125120121140138143133124129131132127113108112109152140145152151145153
14 2178191189141134163180157145126130137149144135132163175142126121119125137156180149136
14 3163164154172148138135141137125113161137125116108145185190150131126134153169191188183196162145
14 4163176171141126141141163162184175184199183171178192201203207207192187172175198193194172156
14 5173169166188184175181203200209211221207226185186208224234218201174180207218236228219204221210
14 6223233236223228221209218229232237225199212237251264247241244270272245233247253269266264255
14 7254269270263270277253239231267269267263262252258263267266266266266280276274265272268263259261
14 8238274269260265267266255276269270266262255259247235265266267260257262262270268260262265254253
14 9257254265262261239253263247250251245254263272265262257253268278252244258251239245250249245
1410238252241242249238228234240234222230222206202209199208222230222222215206213231223212208211234
1411230218201194200201205208211208204198184178179195194182175177183194198205200194199198205216
1412164144145153144144139160161170175155143146135131120123139150130120118154145152147155145129114
39275638   11150  44  36   0  45
14 1114102164170139130142157127123124142140145135126132133134129116110114112155142147154154147155
14 2181193191143136165182159147128132138151146137134164177144128123121128139158182150138
14 3165166156175150141138143139127115164139128118111148187193152134128137155171193190185198164147
14 4164178173142128143142165164186177186201185172179194203205209209194189174177201196196175159
14 5176171169190187178184207203212214225210229188190211227237221205177183210221239231222207224212
14 6226235239225230223211220231234239227201214239252266249242246272274246235248254271268266257
14 7256271271265272279255241233270271269265264254260265269268269268268282278276267274270265261263
14 8240275271262267269268256278270272268264257261248236267267269262259264264272270263265268256256
14 9260257268265264242256266251253255249257266276268265261256271282255247261254242248252251248
1410241255244244252240230236242235224232224208204211201210224232224223216208215233226214210214236
1411232220203196203204208211214211207201187181182198198185179181187198201209203197202201208219
1412166146148156146146141162163172177157145148137133122124141151132122120156146154149157147131116
39275644   11150   0  52   8   3
14 1115104165172141131143158129124124142142146136128132134136130117111116112155143148155154149156
14 2182195193145138167184161149130134141153148139136166179146130125122128140159184153139
14 3166168158176151142139144141129116165140129119112148189194153135129138156173195192187200166149
14 4166181174145131145145167167188179187203188174181196205207211211196190175178202197197176159
14 5176171169190187177182206202211213223209228187188209226236220203175181208220238230221205223211
14 6225234238225230223211219231234239227201214239254267249243246272275247235249255271268265257
14 7255271271265271279254241232268270268263263253259263267266267266266280277274266272268262259262
14 8239274269259266267267256277269271267263256260248236266267268261258262262271269262263266256254
14 9259256266264263242255265250252254248256265275268264260256271281255247262254243249253252248
1410242256245246253242232238244238226235226211206213203212226234226226219210216235227215212214237
1411234222204197204205209211215212208201188181182198198186179180186198201209204198203202210220
1412169148149158149148143164165174180161148150139136126128144155135125123158149157151160150133117
39275645  331150   1  34   3 235
14 1113102164170139129141157128123123141140145135126131132134128115109114110153141146153152147154
14 2180193191142136165182159146128132138151146137134165177144128123120127138157182151138
14 3165167157175150141138143139128115164140128118111147188193153135128137155172194191186199166148
14 4166180173144130144144166166187178186202186173180195204206209210194189174177201196196175158
14 5175170168189186176181205201210212223208227186187208225235219202174180207219237229220204222210
14 6224233237223229222210218230233238226200213238252265248242245271274246234248254271267265256
14 7255270271265271278254240232268270268264263253259264268266267266266280277274265272268262259261
